"V1" "V2"
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
2.00010141257096 0.999243654650095
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
2.00010141257096 0.999243654650095
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.00010141257096 0.999243654650095
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
2.00010141257096 0.999243654650095
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
2.00010141257096 0.999243654650095
1.99755450775868 0.99968293128567
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
2.00010141257096 0.999243654650095
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.00010141257096 0.999243654650095
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
2.00010141257096 0.999243654650095
1.99755450775868 0.99968293128567
2.00010141257096 0.999243654650095
1.99755450775868 1.00060423053279
2.00010141257096 0.999243654650095
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99755450775868 0.99968293128567
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99364752982715 1.00256734051729
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.992354504709538
2.0004496984908 0.992354504709538
2.0004496984908 0.992354504709538
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 1.00256734051729
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 1.00256734051729
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99755450775868 1.00256734051729
1.99755450775868 1.00256734051729
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00257083157132
1.99756522622481 1.00257083157132
1.99756522622481 1.00257083157132
1.99756522622481 1.00257083157132
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
2.0004496984908 0.995941371633285
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
2.0004496984908 0.995941371633285
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99756522622481 1.00060423053279
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00257083157132
1.99755450775868 1.00060423053279
1.99755450775868 1.00060423053279
1.99756522622481 1.00257083157132
1.99756522622481 1.00257083157132
